-0.004567608,0.09723285,0.0125044,-0.01988074,0.05954346,0.09973368,-0.03232906,0.01414928,-0.00494656,-0.02871466,-0.001475602,-0.002754152,-0.02898651,-0.0146594,0.005357742,51.95486,76.33779,26.50949,28.04986,FIRE
-0.004190026,0.0972476,0.01239157,-0.01961323,0.0597795,0.09964558,-0.03224601,0.01428357,-0.005006075,-0.02871271,-0.001340568,-0.002785027,-0.02906133,-0.01450863,0.005343199,51.92936,76.39445,26.49398,28.04625,FIRE
-0.003968123,0.09725556,0.01221108,-0.01922496,0.06007415,0.09953773,-0.03217851,0.01439318,-0.005031168,-0.02870855,-0.001229465,-0.002775639,-0.02911176,-0.01438007,0.005388349,51.89157,76.45859,26.48562,28.06082,FIRE
-0.003926635,0.09722242,0.01198643,-0.01867468,0.0604389,0.09940299,-0.03214396,0.01444831,-0.004983187,-0.02871297,-0.001174301,-0.002684444,-0.02913655,-0.01429933,0.005536497,51.8158,76.51143,26.49767,28.06767,FIRE
-0.004387598,0.09718016,0.01172882,-0.01814717,0.06072846,0.099298,-0.03220058,0.01435116,-0.004841626,-0.02872603,-0.001259625,-0.002514005,-0.02907198,-0.01436323,0.005772233,51.75087,76.54897,26.51155,28.08618,FIRE
-0.005372992,0.09701425,0.01155475,-0.0178164,0.06112075,0.0991053,-0.03234446,0.01402387,-0.004638493,-0.02874967,-0.001552612,-0.002278239,-0.02893497,-0.01461211,0.006085664,51.52835,76.55705,26.54702,28.04682,FIRE
-0.006702337,0.09684628,0.01096538,-0.01810366,0.06197003,0.09852725,-0.03253796,0.01371562,-0.004832923,-0.02876631,-0.001804382,-0.002354354,-0.02889345,-0.01463813,0.006131053,51.24897,76.74139,26.46846,27.81873,FIRE
-0.007425949,0.09667388,0.01077995,-0.01782451,0.06242895,0.09828961,-0.03267422,0.01351306,-0.004765451,-0.02878165,-0.001976877,-0.002250493,-0.02885364,-0.01469213,0.006299198,51.03086,76.82915,26.43979,27.67414,FIRE
-0.007909564,0.09642941,0.01073477,-0.01743172,0.06292868,0.09804633,-0.03278772,0.01333186,-0.004675508,-0.02877335,-0.002038598,-0.002134889,-0.02884268,-0.0147166,0.006492734,50.73068,76.91602,26.24336,27.66195,FIRE
-0.00808371,0.09616289,0.01092529,-0.01716829,0.06324255,0.09788802,-0.03282264,0.01326492,-0.004647762,-0.02876742,-0.00200671,-0.002093256,-0.02888145,-0.01466367,0.006578982,50.41663,76.98182,26.06923,27.65113,FIRE
-0.008228827,0.09593913,0.01105404,-0.01711091,0.06353757,0.0977048,-0.03282326,0.01327208,-0.004702687,-0.02876575,-0.001961738,-0.002108842,-0.02892975,-0.01459181,0.006602496,50.14606,77.01373,25.99599,27.63729,FIRE
-0.008472512,0.09576535,0.0111312,-0.01723015,0.06374165,0.09755415,-0.03283205,0.01325804,-0.004779577,-0.02876528,-0.001969814,-0.002139777,-0.02894489,-0.01456884,0.006598592,49.94871,77.03163,25.98932,27.61535,FIRE
-0.008519642,0.09576213,0.01113659,-0.01726325,0.06378698,0.09752727,-0.03284845,0.01327541,-0.004797846,-0.0287802,-0.001951277,-0.002152085,-0.02896176,-0.01454717,0.006589472,49.91658,77.02137,25.96619,27.61134,FIRE
-0.008813627,0.09555918,0.01113582,-0.01763695,0.06401294,0.09729457,-0.03280686,0.01320255,-0.004970372,-0.02873269,-0.002008438,-0.002246499,-0.02897757,-0.01460063,0.006539464,49.72885,77.0853,26.00218,27.62893,FIRE
-0.008771682,0.09564507,0.01105651,-0.01777152,0.06390056,0.09733802,-0.03282945,0.01318431,-0.004955113,-0.02873697,-0.002030939,-0.002245396,-0.02895672,-0.01462284,0.006526083,49.84233,77.04112,26.00263,27.62232,FIRE
-0.00873844,0.09570485,0.01108006,-0.01779366,0.06371719,0.09744388,-0.03284916,0.01317084,-0.004912078,-0.02874236,-0.002046883,-0.002227843,-0.02893702,-0.01465249,0.006522894,49.93835,77.02229,25.99932,27.62535,FIRE
-0.008856392,0.0958463,0.01100117,-0.01815259,0.06342137,0.09757313,-0.03292079,0.01304397,-0.0048666,-0.028748,-0.002164781,-0.00221312,-0.02886881,-0.01479656,0.006507754,50.14272,76.95823,25.99531,27.63199,FIRE
-0.008748293,0.09596875,0.01090968,-0.01817741,0.06332907,0.09763944,-0.03295105,0.01302785,-0.004809082,-0.02875348,-0.002188325,-0.002181828,-0.0288423,-0.01483133,0.006523222,50.26826,76.90257,25.99836,27.63667,FIRE
-0.008674737,0.0960924,0.01077792,-0.01814264,0.06328049,0.0976924,-0.03299491,0.01298767,-0.004728615,-0.028764,-0.002230197,-0.002124429,-0.02880804,-0.01488334,0.006569475,50.39289,76.85263,25.99694,27.63822,FIRE
-0.008494809,0.09619683,0.01069105,-0.01803997,0.06324267,0.09774566,-0.03301265,0.01298627,-0.004662752,-0.02877205,-0.0022358,-0.002077162,-0.02879157,-0.01489824,0.006606579,50.4931,76.82082,25.99725,27.64238,FIRE
-0.008230744,0.09626481,0.01064438,-0.01799926,0.06323996,0.09775525,-0.03297931,0.01304567,-0.004669815,-0.02877119,-0.002184957,-0.002088547,-0.02881613,-0.01485884,0.006589085,50.54816,76.80322,26.00351,27.654,FIRE
-0.008059023,0.09632242,0.01060474,-0.01797972,0.06322494,0.09776843,-0.03296066,0.01308697,-0.004661679,-0.02877092,-0.002151459,-0.002085716,-0.0288267,-0.01483336,0.006586969,50.5977,76.77172,26.00974,27.66404,FIRE
-0.007965237,0.09634584,0.01051149,-0.01800912,0.06332332,0.09769851,-0.03294076,0.01310232,-0.004688025,-0.02876722,-0.002134293,-0.002092898,-0.02883533,-0.01481435,0.006591439,50.60225,76.75945,26.01358,27.67405,FIRE
-0.007789074,0.09632388,0.01052275,-0.01796896,0.06338453,0.09765485,-0.03290926,0.0131461,-0.004715919,-0.02877877,-0.002085537,-0.002103448,-0.02887468,-0.01477203,0.006585628,50.57087,76.76649,26.00209,27.67688,FIRE
-0.007314168,0.09614605,0.01133502,-0.01768629,0.0625644,0.09810817,-0.03288473,0.01329574,-0.004489154,-0.02876952,-0.00198245,-0.001966774,-0.02892622,-0.01487014,0.006647348,50.57549,76.63061,26.03963,27.82543,FIRE
-0.00689273,0.0959017,0.01225793,-0.01771756,0.06171384,0.09851697,-0.03278855,0.0134474,-0.0043993,-0.02873711,-0.001860797,-0.001943946,-0.02898038,-0.01493338,0.006596982,50.51173,76.54073,26.07955,27.98671,FIRE
-0.006756483,0.09570143,0.01274127,-0.01792214,0.06135869,0.09863397,-0.03269076,0.0134593,-0.004397869,-0.02870318,-0.00183776,-0.001951426,-0.02896895,-0.01500878,0.006569684,50.40664,76.49367,26.11429,28.10924,FIRE
-0.006591253,0.09567425,0.01332852,-0.01817172,0.06037343,0.09907195,-0.03264807,0.0136134,-0.00439918,-0.02865044,-0.001745522,-0.00205189,-0.02901769,-0.01503849,0.006380498,50.60354,76.46978,26.16448,28.1998,FIRE
-0.006497281,0.09556231,0.01359579,-0.01807025,0.06021014,0.09915197,-0.03256603,0.01370209,-0.0044339,-0.0286357,-0.00166294,-0.002096593,-0.02908359,-0.01500282,0.006326497,50.53336,76.52894,26.17868,28.2405,FIRE
-0.007077621,0.09532717,0.01391074,-0.01794403,0.06023094,0.09924179,-0.03254382,0.01353744,-0.004385024,-0.02862511,-0.001770079,-0.002040446,-0.02902726,-0.01512441,0.006368995,50.29283,76.63903,26.17056,28.23318,FIRE
-0.00703299,0.09529203,0.01438618,-0.0176594,0.05969352,0.099641,-0.03258335,0.01355395,-0.004201055,-0.0286517,-0.001774877,-0.001955092,-0.02900981,-0.01517051,0.006376684,50.33774,76.62485,26.17296,28.21306,FIRE
-0.006898476,0.09555417,0.01423723,-0.01745308,0.06024417,0.09949186,-0.0324623,0.01380169,-0.004259348,-0.02862423,-0.001540333,-0.001997888,-0.02891533,-0.01487762,0.006353438,50.18836,76.5178,26.15225,28.34936,FIRE
-0.007018974,0.09540656,0.01428181,-0.01767227,0.05975187,0.09966531,-0.03263666,0.01351765,-0.004182577,-0.02868239,-0.001823187,-0.001954705,-0.02896085,-0.01516351,0.006362796,50.39181,76.61921,26.17522,28.15251,FIRE
-0.006790319,0.09553245,0.01417241,-0.01706382,0.06035697,0.09955472,-0.03250377,0.01360568,-0.004082769,-0.02863314,-0.001683176,-0.001837194,-0.02881673,-0.0149886,0.006509066,50.19527,76.5705,26.13467,28.29289,FIRE
-0.006480601,0.09533852,0.01433828,-0.01709537,0.06021085,0.09959352,-0.03252058,0.01362935,-0.004163712,-0.02871447,-0.00166297,-0.001912236,-0.02904458,-0.01500964,0.006429344,50.17662,76.68453,26.10317,28.17594,FIRE
-0.007229157,0.09522375,0.01421279,-0.01699759,0.06059352,0.09947103,-0.03263859,0.013309,-0.003966987,-0.02876884,-0.001918703,-0.001687378,-0.02885748,-0.01521289,0.006699443,49.98968,76.6135,26.082,28.14976,FIRE
-0.007553024,0.09514409,0.01419473,-0.01650627,0.06083006,0.09946585,-0.03269409,0.0130817,-0.003671974,-0.02875241,-0.002097547,-0.001393765,-0.02864292,-0.01537344,0.007025152,49.86504,76.54351,26.0952,28.19615,FIRE
-0.007482654,0.09484771,0.01444972,-0.01529299,0.0612053,0.09942782,-0.03284469,0.01283994,-0.002982885,-0.02881343,-0.002278507,-0.0006993413,-0.02840082,-0.01548117,0.007782906,49.52064,76.23521,26.05988,28.14315,FIRE
-0.00690282,0.09471202,0.01466349,-0.01614728,0.06127775,0.09917617,-0.0326384,0.01313815,-0.003365189,-0.0287995,-0.002010792,-0.001051128,-0.02858091,-0.01513866,0.007434547,49.33394,76.11328,26.07926,28.09469,FIRE
-0.006881634,0.09474388,0.01472563,-0.01636688,0.06115866,0.09923238,-0.03252954,0.01327163,-0.003560841,-0.02878172,-0.001933008,-0.001260817,-0.02864762,-0.01505223,0.007216871,49.3685,76.21078,26.17112,28.09825,FIRE
-0.007106236,0.09467769,0.01482669,-0.0165062,0.06109455,0.09924722,-0.03249495,0.01327798,-0.003630608,-0.02877281,-0.001940906,-0.001324147,-0.02865243,-0.01505738,0.007152766,49.31885,76.25111,26.21317,28.09959,FIRE
-0.007388798,0.09457165,0.01488489,-0.01670722,0.06113929,0.0991576,-0.03247451,0.013244,-0.003675103,-0.02875503,-0.001977772,-0.001333445,-0.02862589,-0.01508346,0.007160187,49.21493,76.22871,26.25496,28.10833,FIRE
-0.007695484,0.09454134,0.01480848,-0.01677155,0.06120446,0.09908244,-0.03251567,0.01314956,-0.00364399,-0.02875918,-0.002053171,-0.001288354,-0.02859255,-0.01516628,0.007226646,49.18906,76.20866,26.24323,28.12193,FIRE
-0.007659616,0.09451774,0.01485497,-0.01672973,0.0612039,0.09906965,-0.03250808,0.01316649,-0.003632545,-0.02876383,-0.002040178,-0.00127396,-0.02859417,-0.01514995,0.007243514,49.15876,76.19562,26.24919,28.12159,FIRE
-0.007683969,0.09449542,0.0151071,-0.01699218,0.0608559,0.09921709,-0.03249761,0.01320907,-0.003689945,-0.028773,-0.002031326,-0.001359761,-0.02860294,-0.01515174,0.007113487,49.19185,76.19637,26.28646,28.11148,FIRE
-0.007683086,0.09449872,0.01522186,-0.01712328,0.06061953,0.09932733,-0.03249937,0.01323026,-0.003699422,-0.02878606,-0.002045602,-0.001384288,-0.02860768,-0.01517168,0.007061124,49.25274,76.18368,26.33804,28.08991,FIRE
-0.007382243,0.09439403,0.01569387,-0.01713012,0.06030428,0.09952167,-0.03243381,0.01336265,-0.003784657,-0.02877165,-0.001891673,-0.001494527,-0.02868165,-0.01511097,0.006898403,49.16953,76.27293,26.25997,28.18546,FIRE
-0.007211367,0.0943183,0.01590985,-0.01763123,0.06016526,0.09952298,-0.03238609,0.01345876,-0.004037529,-0.0287729,-0.001795471,-0.001718521,-0.02878118,-0.01505545,0.006638467,49.11404,76.36448,26.22354,28.20763,FIRE
-0.007283889,0.094392,0.01577938,-0.01854127,0.06013671,0.09937453,-0.03231103,0.0135192,-0.004387677,-0.02872146,-0.001738578,-0.002024084,-0.02879555,-0.01497161,0.006332397,49.18122,76.40358,26.2251,28.24403,FIRE
-0.007303623,0.09450418,0.01557341,-0.01982251,0.06011724,0.09917155,-0.03223616,0.01359928,-0.004866242,-0.0286848,-0.001651287,-0.00246805,-0.0289006,-0.01487952,0.005860746,49.29334,76.44651,26.17156,28.24481,FIRE
-0.007306507,0.094549,0.01567584,-0.02064482,0.05984983,0.09921491,-0.03215778,0.01370019,-0.005205929,-0.02865783,-0.001568377,-0.002837121,-0.02900721,-0.01481712,0.00542897,49.37997,76.55142,26.1562,28.22618,FIRE
-0.007427147,0.09452814,0.01601315,-0.02104268,0.05935645,0.0994716,-0.03212361,0.01376501,-0.005345643,-0.02863878,-0.001529455,-0.003048062,-0.02906283,-0.01482505,0.005143583,49.45056,76.64746,26.16088,28.22447,FIRE
-0.007807534,0.09449273,0.01643258,-0.02123888,0.05869707,0.09984884,-0.03216912,0.0136711,-0.005306304,-0.02862399,-0.001632929,-0.003112853,-0.02902278,-0.01497778,0.005003035,49.54039,76.72633,26.17716,28.21624,FIRE
-0.007961111,0.09448335,0.01649737,-0.02147432,0.05859807,0.09988517,-0.03215299,0.01361582,-0.005406022,-0.02860219,-0.001684994,-0.00323832,-0.02903683,-0.01502568,0.004865289,49.54248,76.82745,26.18974,28.18508,FIRE
-0.008131229,0.09451294,0.01635802,-0.02191837,0.05868199,0.09973651,-0.03210156,0.01359111,-0.005594492,-0.02855366,-0.001718253,-0.003419399,-0.02904027,-0.01503363,0.00470829,49.54755,76.88982,26.23042,28.18476,FIRE
-0.008211204,0.09458035,0.01603979,-0.02233081,0.05894226,0.09947956,-0.03204344,0.0135985,-0.005809665,-0.02851827,-0.00173071,-0.003599435,-0.02907168,-0.01500186,0.004565895,49.56758,76.94032,26.28256,28.15945,FIRE
-0.008347034,0.09465265,0.01582611,-0.02264193,0.05901664,0.09934691,-0.0320341,0.01358595,-0.005928457,-0.02850692,-0.001772225,-0.003714025,-0.02908593,-0.01502186,0.004467785,49.62784,76.95519,26.33552,28.1343,FIRE
-0.008496125,0.09468997,0.01567921,-0.02282726,0.05908504,0.09924427,-0.03201067,0.01357344,-0.006013721,-0.02848624,-0.001799464,-0.003793359,-0.029085,-0.0150353,0.00440976,49.65107,76.98097,26.37569,28.13682,FIRE
-0.008679275,0.09464672,0.01555759,-0.0230711,0.05929032,0.09905446,-0.03198367,0.01353845,-0.006134421,-0.02846453,-0.001829863,-0.003891259,-0.0290958,-0.01503608,0.004345477,49.57003,77.01485,26.38917,28.12305,FIRE
-0.008821378,0.09458208,0.0154441,-0.0232317,0.05953774,0.09885651,-0.03195738,0.0135408,-0.006237924,-0.02844884,-0.001820773,-0.003967971,-0.02912115,-0.01500794,0.004305124,49.46468,77.02613,26.38272,28.12828,FIRE
-0.008809688,0.09443223,0.0156534,-0.02319338,0.05956674,0.09885347,-0.03192373,0.01360026,-0.006277263,-0.02844876,-0.001732349,-0.00401628,-0.02919152,-0.0149467,0.004246652,49.31579,77.05391,26.30984,28.14357,FIRE
-0.008960116,0.09429368,0.01574561,-0.02333953,0.05967349,0.0987502,-0.03192756,0.01357567,-0.006316185,-0.02845313,-0.001717716,-0.004035622,-0.0292199,-0.01494628,0.004231095,49.16486,77.03196,26.23978,28.15167,FIRE
-0.009223962,0.09419274,0.01575935,-0.02375895,0.05973431,0.09858951,-0.03196694,0.0134812,-0.00637126,-0.02845696,-0.001756847,-0.004074335,-0.02923209,-0.01500952,0.004187763,49.0619,76.96107,26.14542,28.15558,FIRE
-0.009421555,0.09406531,0.01590702,-0.02386731,0.05971551,0.09854597,-0.03201425,0.01340947,-0.006304234,-0.02847027,-0.001799643,-0.004005253,-0.02922071,-0.01508099,0.004247844,48.94078,76.86135,26.10295,28.16283,FIRE
-0.009616208,0.0940108,0.01586804,-0.02410688,0.05980951,0.098414,-0.0320325,0.01334554,-0.006318271,-0.02846601,-0.001852602,-0.003991276,-0.0292164,-0.0151636,0.004269242,48.86926,76.78697,26.10534,28.18434,FIRE
-0.009886554,0.0940448,0.01549959,-0.02455156,0.06013295,0.09809425,-0.03210424,0.01322386,-0.006368041,-0.02848371,-0.001957238,-0.003970385,-0.02921289,-0.01529589,0.004319459,48.85071,76.65282,26.0922,28.19754,FIRE
-0.009822721,0.09412929,0.01535964,-0.02478689,0.06015837,0.09802881,-0.03213736,0.01320395,-0.006400049,-0.02850127,-0.001977175,-0.003988981,-0.02923018,-0.01533899,0.004286587,48.92605,76.59675,26.07717,28.1924,FIRE
-0.009141071,0.09426451,0.01519454,-0.02508851,0.06039721,0.09782785,-0.03198779,0.01346722,-0.006662458,-0.02848568,-0.001747549,-0.004219234,-0.02941283,-0.01513723,0.004029572,48.97285,76.59499,26.07769,28.1962,FIRE
-0.008681613,0.0943827,0.01486766,-0.02556348,0.06076986,0.09750459,-0.03183503,0.01368517,-0.007013023,-0.02845812,-0.001554012,-0.004508853,-0.02957128,-0.01492259,0.003739417,49.00797,76.6383,26.07506,28.17478,FIRE
-0.007884457,0.09460557,0.01442868,-0.02658998,0.06115821,0.09704301,-0.03155557,0.01404932,-0.007658631,-0.02839046,-0.001232862,-0.005080223,-0.02979464,-0.01450539,0.003123879,49.14805,76.74684,26.06758,28.06252,FIRE
-0.00741272,0.0948858,0.01431584,-0.02782539,0.06079847,0.09694022,-0.03137638,0.01427075,-0.008137196,-0.02832408,-0.001067936,-0.005581886,-0.02989,-0.0142839,0.002502531,49.48666,76.80738,26.08986,27.93721,FIRE
-0.007115262,0.09540653,0.01381731,-0.02974948,0.06042981,0.09660196,-0.03113462,0.01451275,-0.008809149,-0.02818704,-0.0009619594,-0.006217897,-0.02989001,-0.01414031,0.001771033,50.03581,76.81961,26.26949,27.91008,FIRE
-0.006914362,0.09607992,0.01283869,-0.03140815,0.06040213,0.09607527,-0.03092129,0.0146198,-0.009374797,-0.02800982,-0.0009301007,-0.00673911,-0.02984958,-0.01410902,0.001222014,50.65956,76.80052,26.39425,27.98364,FIRE
-0.006424698,0.09674498,0.01213855,-0.0325801,0.05999202,0.09582621,-0.03063157,0.01484364,-0.009769022,-0.02783756,-0.0008311868,-0.007174969,-0.0298507,-0.01397544,0.0006986558,51.37586,76.78707,26.62337,27.94506,FIRE
-0.006174398,0.09727263,0.01129448,-0.0333778,0.06002146,0.09544593,-0.0303849,0.01499307,-0.01012754,-0.02770309,-0.0007691383,-0.007525861,-0.02985311,-0.01385474,0.0003145337,51.87856,76.82973,26.80392,27.90011,FIRE
-0.006086094,0.09766129,0.01060802,-0.03427525,0.06004226,0.09504747,-0.03013981,0.01512253,-0.01051527,-0.02755594,-0.0006986856,-0.0078969,-0.02983633,-0.01373816,-9.286404E-05,52.25923,76.89091,26.92864,27.88432,FIRE
-0.006404462,0.09797269,0.009787053,-0.03550246,0.06012872,0.09445655,-0.02989241,0.01510093,-0.01099235,-0.0273635,-0.0007263124,-0.008327156,-0.02978553,-0.01372451,-0.000538528,52.57955,77.00614,27.00735,27.88558,FIRE
-0.006993292,0.09817204,0.00924179,-0.03671329,0.05989158,0.09405163,-0.02974575,0.01500401,-0.01135552,-0.02722396,-0.0008146167,-0.00867641,-0.0297345,-0.01380807,-0.000919342,52.86473,77.09673,27.04478,27.87534,FIRE
-0.007010087,0.09865567,0.008280903,-0.03778134,0.05979818,0.09362459,-0.02971743,0.01477385,-0.01161814,-0.02714427,-0.0009839237,-0.008899659,-0.02967716,-0.01398605,-0.001131058,53.42527,77.1377,26.99676,27.87937,FIRE
-0.007272867,0.09886378,0.007232368,-0.03940459,0.06028634,0.0925675,-0.02945909,0.01462477,-0.01221877,-0.02697093,-0.001070976,-0.0093624,-0.02962195,-0.0139665,-0.001536071,53.60975,77.20358,26.98345,27.8382,FIRE
-0.007553015,0.09927061,0.005580932,-0.04136512,0.06093216,0.09117845,-0.02911708,0.01439506,-0.0129931,-0.02675406,-0.001199692,-0.009951502,-0.02948625,-0.01385912,-0.002014279,53.99657,77.36544,26.93848,27.72435,FIRE
-0.007390297,0.09931502,0.004236817,-0.0431293,0.06191921,0.08951187,-0.02864502,0.01421559,-0.01394653,-0.0264025,-0.001064748,-0.01072007,-0.02938058,-0.01340938,-0.002650857,54.07248,77.74062,26.45373,27.66303,FIRE
-0.007594391,0.09911293,0.003425658,-0.04415745,0.06263912,0.08836359,-0.02835817,0.01414859,-0.01458907,-0.02621248,-0.0009803474,-0.01119849,-0.0293123,-0.01307556,-0.003011614,53.95061,77.98741,26.19828,27.59042,FIRE
-0.007890468,0.0988616,0.003117293,-0.04514055,0.06296679,0.0875082,-0.02809363,0.0142183,-0.01510701,-0.02606005,-0.0009028614,-0.0115979,-0.02924246,-0.01282078,-0.003345579,53.77147,78.10303,26.1699,27.53431,FIRE
-0.008325374,0.09862521,0.002938658,-0.04629229,0.06298026,0.08675969,-0.02790304,0.01416665,-0.01553565,-0.02591182,-0.0009405017,-0.01193315,-0.02911414,-0.01273096,-0.003625274,53.6615,78.17522,26.15881,27.51193,FIRE
-0.008593269,0.09821516,0.003188312,-0.04756844,0.06302148,0.08591923,-0.02768432,0.01417616,-0.01598781,-0.0257579,-0.0009317398,-0.0123232,-0.02907819,-0.01268145,-0.004002929,53.34105,78.1694,26.14165,27.519,FIRE
-0.008624978,0.09776479,0.005800813,-0.04694055,0.06163257,0.08740723,-0.02801671,0.01454312,-0.01531267,-0.02605012,-0.0006614327,-0.01200402,-0.02927416,-0.01268911,-0.003978431,52.83342,77.69928,26.08847,27.43391,FIRE
-0.007630581,0.09708941,0.009418458,-0.04684485,0.06017306,0.0886282,-0.02819618,0.0151068,-0.01469648,-0.02622535,-0.0002551973,-0.01174945,-0.02944298,-0.01249763,-0.004083812,52.05511,76.97894,26.12881,27.31768,FIRE
-0.007157267,0.09672093,0.01124841,-0.04785841,0.05951616,0.08861721,-0.0281417,0.01534516,-0.01464123,-0.02616873,-8.994341E-05,-0.01186484,-0.02941781,-0.01238045,-0.004423589,51.59306,76.49618,26.16517,27.20333,FIRE
-0.006712194,0.09640083,0.0122323,-0.04922682,0.05968803,0.08783424,-0.02796687,0.01548129,-0.01486832,-0.02603575,-4.470348E-07,-0.01212308,-0.02937309,-0.01225606,-0.004824758,51.10521,76.04985,26.21247,27.0695,FIRE
-0.006565224,0.09626105,0.01246578,-0.04988723,0.06001303,0.08729443,-0.02795239,0.01544604,-0.01496336,-0.02601437,-4.22895E-05,-0.01218745,-0.02933584,-0.0122517,-0.004926234,50.84635,75.7686,26.22491,26.9665,FIRE
-0.006449389,0.0961993,0.01275653,-0.05035839,0.06004146,0.08704704,-0.02802885,0.01538277,-0.01494342,-0.02604386,-0.0001103878,-0.01216996,-0.02930145,-0.01230496,-0.004947305,50.724,75.50944,26.22279,26.88154,FIRE
-0.006367017,0.09618554,0.01316127,-0.05083249,0.05977517,0.08699274,-0.02818111,0.0152888,-0.01487303,-0.02610357,-0.000207901,-0.01212275,-0.02924939,-0.01240444,-0.004941344,50.70697,75.27327,26.19708,26.80363,FIRE
-0.006237644,0.09624881,0.01339242,-0.05154523,0.05957094,0.08674249,-0.02829452,0.01515976,-0.0149065,-0.02612682,-0.0003311932,-0.01214868,-0.02918096,-0.01252589,-0.004996508,50.76504,75.06915,26.16558,26.73808,FIRE
-0.006037519,0.0963822,0.01359797,-0.05240949,0.05925727,0.08646703,-0.02839506,0.01505616,-0.01498497,-0.02613873,-0.0004343092,-0.01222742,-0.02911591,-0.01263958,-0.005121171,50.93005,74.87119,26.12243,26.67365,FIRE
-0.005839774,0.09650704,0.01377866,-0.05327798,0.05895621,0.08616421,-0.0284692,0.01495939,-0.01508403,-0.02612761,-0.0004919469,-0.01231298,-0.02905147,-0.01273197,-0.005242646,51.10148,74.69477,26.01204,26.67684,FIRE
-0.005801111,0.09659943,0.01378021,-0.05379809,0.05877373,0.08597142,-0.02855354,0.01485866,-0.01514381,-0.02614042,-0.0005534887,-0.01235569,-0.02901839,-0.01281396,-0.005290747,51.23359,74.59716,25.91285,26.6778,FIRE
-0.005425634,0.09679112,0.01365981,-0.0544761,0.05885103,0.08550802,-0.02860725,0.01478893,-0.01527005,-0.0261196,-0.0005987287,-0.01243335,-0.02894803,-0.01284564,-0.005362988,51.40201,74.40771,25.82852,26.67396,FIRE
-0.005128663,0.09714368,0.01317814,-0.05520607,0.05879691,0.08509448,-0.02872498,0.01466733,-0.01545185,-0.02614869,-0.0007240474,-0.01254809,-0.02890199,-0.01295617,-0.005445868,51.80796,74.31851,25.77053,26.63412,FIRE
-0.004671463,0.09739998,0.01285771,-0.05529724,0.0588823,0.08503902,-0.02886554,0.0146299,-0.01548919,-0.0262708,-0.00084427,-0.01254401,-0.0289503,-0.01304799,-0.005420089,52.09708,74.27504,25.8593,26.51137,FIRE
-0.003778607,0.09755561,0.01301807,-0.05481376,0.0588367,0.08542562,-0.02891655,0.01481548,-0.01540598,-0.02635954,-0.0006914735,-0.01249379,-0.02903195,-0.01288569,-0.005378664,52.34526,74.31281,25.82162,26.48096,FIRE
-0.003159899,0.09767455,0.01320839,-0.05478536,0.05869082,0.08555585,-0.02884979,0.01497212,-0.01544455,-0.02633825,-0.0005445182,-0.01256973,-0.02905192,-0.01273632,-0.005487919,52.5482,74.3652,25.78279,26.47839,FIRE
-0.002779222,0.09781095,0.01306212,-0.05502617,0.05878696,0.08534285,-0.02874474,0.0150522,-0.01560718,-0.02628559,-0.0004748404,-0.01271826,-0.02905057,-0.01263994,-0.005638659,52.70909,74.42079,25.77439,26.46106,FIRE
-0.002629764,0.09791854,0.01284242,-0.05544782,0.05889356,0.0850009,-0.02862718,0.01507956,-0.01580817,-0.0262167,-0.0004553199,-0.01289743,-0.02902952,-0.01259437,-0.005819112,52.82678,74.46497,25.78264,26.43776,FIRE
-0.00256464,0.09803396,0.01259887,-0.05590091,0.05895761,0.08467495,-0.0285339,0.01507756,-0.01600257,-0.02615051,-0.0004526377,-0.01307088,-0.02900594,-0.01258469,-0.005996704,52.95456,74.50941,25.76684,26.43143,FIRE
-0.002461527,0.09815168,0.01252294,-0.05623754,0.0588249,0.08455965,-0.02850731,0.0150702,-0.01610935,-0.02612296,-0.0004573464,-0.01319021,-0.02897935,-0.01258618,-0.00612998,53.12087,74.54244,25.74059,26.40984,FIRE
-0.002215135,0.09828225,0.01254097,-0.05655973,0.05863369,0.08448893,-0.02847832,0.01510072,-0.01621598,-0.02609972,-0.0004295409,-0.01332211,-0.02896432,-0.01255623,-0.006283522,53.32367,74.57997,25.70485,26.38267,FIRE
-0.001903303,0.09847954,0.0124895,-0.05726213,0.05842924,0.08415404,-0.02839556,0.015118,-0.01646388,-0.02601454,-0.000410676,-0.01358759,-0.02890078,-0.01251611,-0.006565422,53.6057,74.63486,25.64905,26.35038,FIRE
-0.001735326,0.09880683,0.01206687,-0.05791703,0.05808306,0.08386058,-0.02845647,0.01497775,-0.01662278,-0.02603263,-0.0005034804,-0.0137285,-0.02884434,-0.012593,-0.006661296,54.07881,74.65029,25.53501,26.33279,FIRE
-0.001384804,0.09902126,0.011814,-0.0584216,0.05794331,0.08352393,-0.02840603,0.01494732,-0.01679659,-0.02598801,-0.0004799962,-0.01388657,-0.02880289,-0.01255837,-0.006789058,54.41027,74.67365,25.41509,26.36077,FIRE
-0.001151721,0.09937063,0.01127768,-0.05911132,0.05761364,0.08313084,-0.0284039,0.01483506,-0.01700741,-0.02594603,-0.0004740357,-0.01406282,-0.02873753,-0.01258823,-0.006911725,54.93899,74.72251,25.17048,26.47421,FIRE
-0.0009642036,0.09965891,0.01084688,-0.05967381,0.05734724,0.08281007,-0.0283941,0.01476291,-0.01717848,-0.02590856,-0.0004620552,-0.01421094,-0.02869348,-0.01261601,-0.007028729,55.36446,74.7512,24.98931,26.56547,FIRE
